2.50000015625e-07 0.00440550027534363 0.234244264640269 1.8319251144953 3.23695920230993 2.53160040822501
0 0.00260025016251557 0.205737262858583 1.81100036318752 3.23373095210817 2.53138240821139
0 0.00262875016429678 0.197178262323643 1.8038098627381 3.23512620219534 2.53425690839105
0 0.000852500053281259 0.171529260720581 1.78830486176904 3.24720820295048 2.54756540922283
0 0.000289000018062502 0.131185008199062 1.71082335692643 3.23049620190598 2.54791465924465
0 0.00011050000690625 0.108344006771499 1.64050235253139 3.21672045104501 2.56160916010056
0 4.950000309375e-05 0.0924235057764682 1.57738159858632 3.20013095000817 2.56794691049668
0 5.150000321875e-05 0.0957330059833116 1.58986659936665 3.22115320132206 2.58585341161584
0 4.3750002734375e-05 0.0931082558192649 1.58501359906332 3.22224895139057 2.58819041176189
0 4.00000025e-05 0.0876710054794369 1.56701959793869 3.22013645125851 2.58934891183429
0 3.4750002171875e-05 0.0819092551193278 1.53237484577341 3.20683270042704 2.5896819118551
0 3.250000203125e-05 0.0760845047552813 1.48766034297874 3.18151344884456 2.58880116180005
0 2.8250001765625e-05 0.0703417543963595 1.44021059001314 3.15164494697779 2.58677891167367
0 2.5250001578125e-05 0.0664595041537193 1.41049983815623 3.140176446261 2.59121716195106
0 2.2000001375e-05 0.0619722538732669 1.37333608583348 3.12098469506153 2.59155891197243
0 1.950000121875e-05 0.0607842537990168 1.36886633555413 3.12807569550472 2.59915166244697
0 1.90000011875e-05 0.0598662537416419 1.36133483508341 3.12540744533795 2.60011641250727
4.250000265625e-06 0.000607000037937514 0.0593477537092365 1.35552433472024 3.12450144528133 2.60099916256245
0.000403750025234377 0.0126740007921244 0.0699287543705509 1.36636583539784 3.13896894618554 2.6096049131003
0.00135900008493749 0.0201390012586872 0.0749945046871625 1.36919033557437 3.1445139465321 2.61417491338594
2.50000015625e-07 0.00587500036718745 0.0695682543480177 1.36241833515113 3.14644419665275 2.61647616352975
0 0.000922250057640629 0.0595470037216891 1.32541683283852 3.13238294577394 2.61625091351567
0 7.52500047031249e-05 0.0542885033930331 1.30908408181773 3.14370694648169 2.6287616642976
0 0.000192250012015627 0.061130753820679 1.35082733442668 3.19351819959487 2.66074366629647
0 1.850000115625e-05 0.057710253606894 1.34587933411743 3.19261944953871 2.662224166389
0 1.050000065625e-05 0.053638753352424 1.32860258303764 3.18377494898593 2.66226166639134
0 9.50000059375e-06 0.0488990030561887 1.29673683104604 3.16439019777437 2.66061791628861
0 8.750000546875e-06 0.0457965028622822 1.26102257881389 3.1362001960125 2.65752191609511
0 8.250000515625e-06 0.0426790026674382 1.22176732636043 3.10229369389333 2.6532594158287
0 7.0000004375e-06 0.0393502524593913 1.17551557346971 3.05881669117603 2.64689841543115
0 5.750000359375e-06 0.035866502241657 1.12463182028946 3.00837293802328 2.63831966489496
0 4.50000028125e-06 0.0320200020012504 1.06448356653021 2.94357343397334 2.62532541408283
0 3.750000234375e-06 0.0284187517761722 1.00438481277404 2.87374617960912 2.60950641309414
0 3.0000001875e-06 0.0254520015907503 0.947296309206004 2.79991317499457 2.59050891190679
0 1.750000109375e-06 0.0223967513997972 0.883954805247163 2.71202341950144 2.56505091031567
0 1.0000000625e-06 0.0195545012221565 0.821348551334271 2.62074841379676 2.53616865851052
0 5.0000003125e-07 0.017322751082672 0.771603798225223 2.55343590958973 2.51687240730452
0 5.0000003125e-07 0.015611250975703 0.733580045848738 2.50166215635387 2.5025824064114
0 0 0.0133480008342499 0.674045542127832 2.40691140043197 2.47133190445823
0 0 0.0115365007210311 0.619162038697625 2.30591414411963 2.43274840204677
0 0 0.0101127506320468 0.574462785903923 2.22791713924481 2.40513690032105
0 0 0.00862500053906242 0.525062282816401 2.14044313377767 2.37397789837361
0 0 0.00719075044942184 0.47463552966473 2.04774462798403 2.33923689620228
0 0 0.00558675034917185 0.417883776117743 1.95150062196877 2.31146089446628
0 0 0.00458350028646874 0.382381523898857 1.91350836959425 2.31842914490182
0 0 0.00391575024473436 0.366072772879564 1.90578861911178 2.32803014550189
0 0 0.00310475019404687 0.329282020580133 1.82919736432482 2.30190814386925
0 0 0.00239850014990625 0.289833768114613 1.73353660834603 2.26465689154105
0 0 0.0017520001095 0.250977265686078 1.6345873521617 2.22425563901597
0 0 0.00125575007848437 0.217539013596188 1.54578509661155 2.18891138680694
0 0 0.000908750056796877 0.188457011778563 1.46485209155325 2.16454938528433
0 0 0.000639500039968751 0.163884260242764 1.40427683776729 2.15345838459114
0 0 0.000483000030187501 0.149867759366733 1.4033985877124 2.18155238634701
0 0 0.000336750021046875 0.134904508431532 1.37645058602815 2.18474613654662
0 0 0.000390250024390626 0.137524758595297 1.4168513385532 2.23491113968195
0 0 0.00019750001234375 0.124855007803437 1.42995433937214 2.28463614278975
0 0 0.00014850000928125 0.112158257009889 1.41159733822483 2.31673089479567
0 0 0.000102250006390625 0.0990982561936403 1.35774058485879 2.30992114437005
0 0 6.5250004078125e-05 0.0849705053106564 1.27871257991952 2.27428339214269
0 0 4.150000259375e-05 0.0722662545166414 1.20892007555749 2.25139114071194
0 0 2.450000153125e-05 0.0602965037685328 1.1311730706983 2.21016038813501
0 0 1.550000096875e-05 0.0485840030365012 1.038432064902 2.15314288457144
0 0 9.50000059375e-06 0.0386792524174542 0.947889059243051 2.09506988094186
0 0 6.000000375e-06 0.0294015018375941 0.851803053237682 2.03570462723152
0 0 3.50000021875e-06 0.0237625014851567 0.809257800578598 2.05764162860259
0 0 2.750000171875e-06 0.0218437513652349 0.859754803734658 2.15600488475029
0 0 1.250000078125e-06 0.0181030011314375 0.810899800681222 2.13895413368463
0 0 1.250000078125e-06 0.0159007509937967 0.800904550056525 2.17848538615532
0 0 5.0000003125e-07 0.012408500775531 0.740795046299679 2.15067438441713
0 0 2.50000015625e-07 0.0102697506418592 0.711985794499105 2.1503648843978
0 0 0 0.0082580005161249 0.665839541614967 2.12571263285704
0 0 0 0.0062497503906093 0.610403288150204 2.09122338070146
0 0 0 0.00454575028410934 0.545331534083221 2.03265787704111
0 0 0 0.00329100020568748 0.483337530208605 1.96570787285672
0 0 0 0.00230450014403124 0.421005276312838 1.88522361782647
0 0 0 0.00160775010048437 0.363549022721819 1.79582136223882
0 0 0 0.00114875007179688 0.317453519840849 1.71700085731253
0 0 0 0.000791000049437503 0.271317016957315 1.63442360215148
0 0 0 0.000624500039031252 0.246130515383156 1.58892834930801
0 0 0 0.000454750028421876 0.215583013473936 1.52268209516762
0 0 0 0.000335500020968751 0.189620261851266 1.45967084122941
0 0 0 0.000240250015015625 0.165198510324906 1.39240058702502
0 0 0 0.0001770000110625 0.143581508973843 1.32709358294334
0 0 0 0.000137750008609375 0.130382758148921 1.29220633076289
0 0 0 0.0001150000071875 0.120529507533093 1.26483282905204
0 0 0 9.1250005703125e-05 0.109103756818984 1.22549732659357
0 0 0 6.90000043125e-05 0.0955417559713595 1.17471482341967
0 0 0 5.200000325e-05 0.0818502551156409 1.11842956990184
0 0 0 4.5250002828125e-05 0.0734295045893446 1.08248931765557
0 0 0 6.70000041874999e-05 0.084216755263548 1.13243557077721
0 0 0 4.3750002734375e-05 0.0777907548619236 1.1303233206452
0 0 0 3.950000246875e-05 0.0735287545955481 1.12451682028229
0 0 1.150000071875e-05 0.00127375007960936 0.101941256371327 1.18912757432047
0 0 0 0.00132575008285936 0.115232007201996 1.21994182624636
0 0 0 0.000625750039109384 0.122946257684137 1.25415207838449
0 0 0 0.000687500042968759 0.128842508052653 1.27576132973508
0 0 1.750000109375e-06 0.0011552500722031 0.130487508155467 1.28061183003823
0 0 0 0.000545500034093753 0.119687007480436 1.27541032971313
0 0 0 0.000207000012937501 0.102040256377513 1.27513682969604
0 0 0 0.000115750007234375 0.0905417556588596 1.25817882863617
0 0 0 7.45000046562499e-05 0.0825042551565159 1.23836557739784
0 0 0 5.0000003125e-05 0.0755252547203279 1.22835907677243
0 0 0 3.9750002484375e-05 0.0741502546343915 1.23848057740502
0 0 0 2.6250001640625e-05 0.0669075041817196 1.22347757646734
0 0 0 4.4250002765625e-05 0.0644145040259076 1.21514682594666
0 0 0 2.650000165625e-05 0.0585832536614544 1.18963732435231
0 0 0 1.8250001140625e-05 0.0522427532651729 1.15629732226858
0 0 0 1.350000084375e-05 0.0450687528167979 1.11186031949126
0 0 0 8.250000515625e-06 0.0352400022025006 1.04484556530284
0 0 0 4.750000296875e-06 0.0269532516845784 0.971430560714399
0 0 0 2.750000171875e-06 0.0214712513419532 0.908156556759773
0 0 0 1.0000000625e-06 0.0170527510657969 0.8510513031907
0 0 0 2.50000015625e-07 0.0137440008589998 0.80019655001228
0 0 0 0 0.010885250680328 0.739709796231854
0 0 0 0 0.00862725053920304 0.684656792791042
0 0 0 0 0.00662200041387496 0.62370978898186
0 0 0 1.50000009375e-05 0.0133227508326712 0.152253009515813
0 0 5.0000003125e-07 0.00228100014256242 0.0422450026403167 0.262100516381285
0 0 0.0012370000773125 0.0440557527534895 0.139480008717504 0.311345519459096
0 0 0.000186500011656251 0.0355740022233766 0.152829259551831 0.323137020196065
0 0 1.200000075e-05 0.018415001150938 0.144466009029127 0.340527271282956
0 0 2.750000171875e-06 0.011920250745015 0.13331150833197 0.344441271527581
0 0 1.0000000625e-06 0.00751175046948415 0.110778506923654 0.336329771020613
0 0 5.0000003125e-07 0.00491100030693736 0.0946915059182167 0.329842770615175
0 0 2.50000015625e-07 0.00366050022878113 0.087945255496576 0.329354020584629
0 0 0.000572250035765631 0.0118615007413434 0.0980135061258418 0.334009520875597
0 0 0.0002830000176875 0.00960375060023422 0.0930440058152481 0.331483270717706
0 0 6.450000403125e-05 0.00744575046535925 0.0884947555309205 0.329158020572378
0 0 0.000160000010000001 0.00895225055951526 0.0898712556169518 0.330557770659861
0 2.50000015625e-07 0.000583750036484383 0.0261730016358138 0.117797757362359 0.349371271835708
0 0 0.000139250008703125 0.0195845012240318 0.114939007183685 0.350152771884551
0 0 3.350000209375e-05 0.0130795008174684 0.107147006696685 0.347873521742099
0 0 1.1750000734375e-05 0.00930700058168734 0.100325756270358 0.344759521547472
0 0 6.250000390625e-06 0.00737350046084365 0.0960635060039674 0.342624521414038
0 0 3.0000001875e-06 0.00578775036173431 0.0920745057546544 0.341762521360161
0 0 1.750000109375e-06 0.00416575026035933 0.0861167553822959 0.340108771256801
0 0 0 0.00181275011329687 0.0769197548074826 0.34557402159838
0 0 0 0.000982750061421889 0.0947157559197314 0.403929775245611
0 0 0 0.000470000029375005 0.0874985054686545 0.409312525582033
0 0 0 0.000547750034234384 0.0849687553105444 0.410547275659204
0 0 0.00179475011217181 0.0542710033919454 0.296177268511094 0.547147784196738
0 0 0.00177675011104684 0.0624087539005512 0.31140601946289 0.555917534744844
0 0 0.000885250055328136 0.0493065030816601 0.299109018694334 0.557672784854547
0 0 0.000249000015562502 0.0362117522632364 0.280886017555396 0.555850534740654
0 0 5.02500031406249e-05 0.0240590015036882 0.256004016000265 0.550046534377903
0 0 1.550000096875e-05 0.0169427510589219 0.234782764673923 0.542670533916905
0 0 1.1250000703125e-05 0.0153925009620308 0.230599264412455 0.542953283934576
0 0 6.50000040625e-06 0.0132720008294996 0.222151763884485 0.542314783894667
0 0 3.750000234375e-06 0.0116720007294997 0.216653763540861 0.543647033977936
0 0 2.50000015625e-06 0.0105972506623279 0.217304013581502 0.548286034267872
0 0 2.000000125e-06 0.00954350059646853 0.212899263306205 0.548796034299749
0 0 1.50000009375e-06 0.00912975057060918 0.211003763187736 0.549543284346448
0 0 1.50000009375e-06 0.00879750054984357 0.208193013012064 0.549331284333202
0 0 1.50000009375e-06 0.00860775053798421 0.206952762934549 0.550480034404995
0 0 1.50000009375e-06 0.00843775052735922 0.205164262822769 0.549917284369826
0 0 1.250000078125e-06 0.0083355005209686 0.204402012775127 0.549900534368777
0 0 9.750000609375e-06 0.00834100052131224 0.201765512610345 0.548616784288546
0 0 1.0000000625e-06 0.00781275048829677 0.199754512484658 0.547316534207282
0 0 1.0000000625e-06 0.00767175047948428 0.198366012397876 0.546693534168345
0 0 1.0000000625e-06 0.00755850047240617 0.196771012298188 0.545546034096621
0 0 1.70000010625e-05 0.00811675050729662 0.197604762350301 0.547476284217265
0 0 1.9250001203125e-05 0.01115025069689 0.212783263298954 0.561719785107486
0 0 1.050000065625e-05 0.00994100062131204 0.210307513144219 0.561137535071099
0 0 6.50000040625e-06 0.0091395005712184 0.207477262967329 0.560089035005565
0 0 6.000000375e-06 0.00879200054949972 0.206142262883892 0.560112035007
0 2.92500018281249e-05 0.00530825033176559 0.0121502507593904 0.206747262921705 0.560573035035813
0 2.750000171875e-05 0.00523200032699996 0.0117475007342186 0.204927012807939 0.559643284977705
0 2.50000015625e-05 0.00511725031982809 0.0113660007103748 0.20281776267611 0.558601284912577
0 2.350000146875e-05 0.00484300030268748 0.010873250679578 0.200975762560987 0.557217784826109
0 2.4250001515625e-05 0.00485550030346873 0.0108435006777185 0.19983326248958 0.556306534769157
0 2.350000146875e-05 0.00480700030043748 0.0107625006726561 0.198761512422595 0.555542034721377
0 1.9750001234375e-05 0.00486225030389061 0.0110005006875311 0.198068262379267 0.555154784697173
0 1.550000096875e-05 0.00502250031390617 0.0115207507200465 0.197758012359877 0.554597534662344
0 2.850000178125e-05 0.00809975050623427 0.0214467513404212 0.208453763028361 0.558604784912799
0 1.8750001171875e-05 0.0079120004944999 0.0211697513231089 0.207354762959674 0.557880284867515
0 1.650000103125e-05 0.00777400048587493 0.0210802513175151 0.206518262907393 0.556940284808761
0.00775700048481231 0.0368992523062089 0.0337447521090479 0.0442045027627795 0.230113014382063 0.569330785583173
0.0396880024805057 0.107015256688452 0.0867317554207356 0.0888690055543145 0.266364516647783 0.585408286588011
0.0276655017290939 0.0854135053383425 0.0856395053524696 0.091870505741908 0.270768516923033 0.588713036794565
0.123144507696534 0.265567266597957 0.364632272789526 0.382625023914073 0.528016783001051 0.724762295297641
0.117596007349751 0.336067021004197 0.560571785035742 0.591453536965857 0.697423793588984 0.81334680083417
0.061112253819516 0.293786268361652 0.655776040985995 0.769698548106154 0.860345803771615 0.894576305911016
0.0416355026022195 0.28554101784633 0.721663045103937 0.847359302959952 0.93296905831056 0.929658308103641
0.0328100020506259 0.302053268878342 0.782301798893852 0.896043056002683 0.972267810766726 0.953494309593389
0.016039251002453 0.264219016513694 0.7816465488529 0.907261556703843 0.981905311369076 0.963487810217987
0.008259250516203 0.229031764314486 0.76892404805774 0.907030556689406 0.982383811398982 0.963965310247831
0.00310325019395309 0.192026762001669 0.758375297398449 0.908004806750295 0.985291061580683 0.967738810483674
0.00140525008782812 0.162161260135076 0.742070796379411 0.908384556774029 0.98771831173239 0.97134531070908
0.000954250059640633 0.143052258940762 0.726225295389075 0.906835056677186 0.988011311750702 0.972138310758644
0.00067125004195313 0.119517257469824 0.697648293603025 0.902610556413151 0.988448061778 0.973413060838315
0.000502000031375004 0.0901570056348113 0.645496290343529 0.898239806139983 1.00358606272412 0.98621056163816
0.000344000021500001 0.0628970039310666 0.582305536394109 0.900721556295086 1.02020606376288 0.998239812389982
0.000286000017875 0.0453225028326594 0.524663782791504 0.891495805718475 1.01999781374987 0.999014812438418
0.000257750016109375 0.0360912522557052 0.484823780301511 0.883218805201162 1.01983981374 0.999707062481684
0.00020950001309375 0.0266602516662667 0.434774027173399 0.872828804551788 1.02029206376826 1.00062231253889
0.000184750011546875 0.0189857511866093 0.377956523622303 0.86273005392062 1.03088931443059 1.00553281284579
0.000178000011125 0.0145635009102185 0.331070270691913 0.845940552871277 1.03706156481635 1.01222306326393
0.0001770000110625 0.0113130007070624 0.282474267654649 0.813473050842053 1.03539756471235 1.01319306332457
0.000180750011296875 0.00924650057790618 0.240773515048346 0.784337549021084 1.0335280645955 1.01408831338052
0.000930250058140637 0.00808650050540619 0.203531762720737 0.772430048276868 1.05036531564783 1.02743656421478
