0 0 0 3.5750002234375e-05 0.0509230031826883 0.9234578077161
0 0 0 0 0 5.15000032187499e-05
0 0 0 0 0 1.2750000796875e-05
0 0 0 0 3.50000021874999e-05 0.000829750051859391
0 0 0 0 0.00156475009779686 0.0121350007584372
0 0 0 1.750000109375e-06 0.00285275017829679 0.0190162511885157
0 0 0 1.0250000640625e-05 0.00421750026359357 0.0303260018953759
0 0 0 1.750000109375e-06 0.00274575017160931 0.0305962519122664
0 0 0 2.50000015625e-07 0.00162875010179685 0.0255255015953448
0 0 0 2.50000015625e-07 0.00105150006571875 0.0256792516049543
0 0 0 2.50000015625e-07 0.00134575008410936 0.0440112527507055
0 0 0 0 0.001018000063625 0.0498067531129245
0 0 0 1.450000090625e-05 0.00663275041454659 0.11548450721778
0 0 0 2.000000125e-06 0.00550450034403093 0.120667757541734
0 0 0 7.50000046875e-07 0.00399275024954679 0.116677007292311
0 0 0 0 0.00341350021334369 0.113667007104186
0 0 0 0 0.00199375012460935 0.103889756493108
0 0 0 0 0.00145225009076561 0.0951817559488588
0 0 0 0 0.00106475006654687 0.0868267554266713
0 0 0 0 0.000812000050750006 0.080611755038234
0 0 9.0000005625e-06 0.000430500026906257 0.00544375034023388 0.0870165054385303
0 2.50000015625e-06 0.00118550007409374 0.00737250046078111 0.0193200012075013 0.095319755957484
0 0 0.00014450000903125 0.00520500032531245 0.0194667512166728 0.0964750060296873
0 0 4.00000025e-06 0.00160600010037498 0.013603000850187 0.0940572558785766
0 0 0 0.000525000032812504 0.00964625060289022 0.0932012558250767
0 0 0 0.000212000013250001 0.0068117504257342 0.0921420057588734
0 0 0 0.00013750000859375 0.00545950034121859 0.091185255699077
0 0 0 0.000110000006875 0.00480150030009361 0.0904827556551713
0 0 0 9.77500061093749e-05 0.00434850027178114 0.0896085056005301
0 0 0 7.20000044999999e-05 0.00384550024034367 0.0886697555418588
0 0 0 5.02500031406249e-05 0.0032897502056093 0.0873455054590931
0 0 0 2.40000015e-05 0.00268300016768745 0.0857800053612498
0 0 0 1.1250000703125e-05 0.00225425014089058 0.0847775052985937
0 0 1.10000006875e-05 0.00648250040515577 0.0277470017341915 0.0960217560013558
0 0 0.00156800009799997 0.109487506842969 0.355245272202829 0.278994517437156
0 0 0.00478075029879681 0.226578264161143 0.712751794546979 0.481333780083358
0 0 0.00451625028226558 0.232213264513331 0.760410297525645 0.517219782326231
0 0 0.00372700023293747 0.216816013551001 0.757600047349996 0.529088783068047
0 0 0.0030672501917031 0.20179901261244 0.744292796518304 0.530728783170545
0 0 0.00349475021842176 0.227928514245533 0.803579300223698 0.572853285803329
0 0 0.0036535002283437 0.270765516922847 0.96292156018259 0.665540041596254
0 0 0.00366750022921871 0.31157151947323 1.12204032012752 0.761247547577972
0 0 0.00513575032098432 0.36632577289538 1.25399832837489 0.838793052424564
0 0 0.00478725029920308 0.356665272291594 1.25311757831984 0.845004552812784
0 0 0.00430450026903123 0.344908021556765 1.25904857869053 0.855033803439611
7.50000046875e-07 0.000931500058218754 0.0330002520625176 0.532823033301457 1.58125059882816 1.03518156469884
0 0.000381500023843751 0.0318802519925174 0.556618534788651 1.62653210165825 1.06111031631938
3.250000203125e-06 0.00105550006596875 0.0688617543038593 0.665961291622566 1.72881735805109 1.11399806962487
1.0000000625e-06 0.000538000033625003 0.0585942536621457 0.662309541394322 1.73461260841327 1.11978706998668
0 0.000395500024718752 0.0522212532638322 0.650919540682451 1.73120310820018 1.1203425700214
0 0.000301750018859377 0.0476685029792846 0.640374290023365 1.72717535794846 1.12077257004828
0 0.000201750012609376 0.0417400026087528 0.62643428915212 1.72223110763943 1.12192857012054
0 0.0001250000078125 0.035824752239049 0.608412288025753 1.71468210716763 1.1223983201499
0 6.67500041718749e-05 0.0295405018462826 0.585332786583291 1.70174435635902 1.12236057014754
0 3.0250001890625e-05 0.021905251369079 0.551041284440069 1.68020710501293 1.12230382014399
0 1.30000008125e-05 0.0161185010074063 0.519618532476169 1.66287410392961 1.12389532024345
0 3.50000021875e-06 0.0100902506306404 0.477814779863446 1.64033560252098 1.12388207024263
0 2.50000015625e-07 0.00786275049142172 0.461769528860615 1.64361385272587 1.13201807075113
0 4.00000025e-06 0.0104560006534997 0.48396703024796 1.69269110579319 1.16500732281295
0 0 0.00632075039504678 0.453492528343304 1.69806210612887 1.17883132367695
0 0 0.0046555002909687 0.426175776636005 1.70557610659849 1.19768982485561
0 0 0.00407200025449996 0.439475527467234 1.80666211291636 1.26899307931206
0 0 0.00363750022734373 0.423856776491065 1.79630561226909 1.27135732945983
0 2.50000015625e-07 0.00421650026353115 0.416173526010866 1.79719511232468 1.2779440798715
0 0 0.00321850020115621 0.413173775823377 1.80746186296636 1.29024433064026
0 0 0.00292600018287497 0.400960275060035 1.79995936249746 1.29100983068811
0 5.0000003125e-07 0.00515925032245303 0.412298025768649 1.81836111364756 1.30231133139445
0 0 0.00409050025565619 0.409014275563408 1.81551036346938 1.30214208138388
0 2.350000146875e-05 0.0042760002672499 0.407024525439046 1.81392736337045 1.30302683143917
0 0.0062950003934373 0.0281130017570625 0.421325026332825 1.82298961393683 1.30714958169685
0 0.00217775013610933 0.0208600013037497 0.418700026168769 1.81908211369262 1.30612033163252
0 0.000911250056953133 0.0148387509274213 0.415421525963862 1.81522511345156 1.30501158156321
0 0.000196750012296876 0.00970425060651538 0.412616775788565 1.8120241132515 1.30424408151524
0 5.0000003125e-06 0.00556450034778116 0.411030275689411 1.81083636317725 1.30396558149783
0 2.250000140625e-06 0.00464125029007799 0.410190025636899 1.81374011335875 1.30652433165775
0 2.50000015625e-07 0.0060715003794684 0.417196776074833 1.83037486439842 1.31728133233008
0 5.0000003125e-07 0.00852825053301508 0.456513028532079 1.87892711743295 1.3460993341312
0 2.50000015625e-07 0.00646750040421841 0.451876778242318 1.88320161770011 1.35233408452088
0 0 0.00453450028340612 0.435696027231021 1.8802913675182 1.35540233471264
0 0 0.00363350022709367 0.425582526598924 1.87404986712811 1.3549520846845
0 0 0.00335075020942181 0.42014327625897 1.86861361678834 1.35383508461469
0 0 0.00318775019923432 0.416513526032108 1.8633313664582 1.35243508452719
0 0 0.00308875019304682 0.412982775811437 1.85781086611316 1.35091708443232
0 0 0.00300200018762495 0.409425775589123 1.85221211576325 1.34953008434563
0 0 0.00294025018376558 0.407584275474028 1.84879586554973 1.34843108427695
0 0 0.00289950018121871 0.405797025362328 1.84603686537729 1.34836608427288
0 7.750000484375e-06 0.00295100018443745 0.404099775256249 1.84335561520971 1.3483328342708
0.00680775042548329 0.0366665022916573 0.0399075024942216 0.449201028075075 1.9034046189628 1.4049408378088
0.0027470001716873 0.0343265021454056 0.0434835027177211 0.450595778162249 1.90417861901115 1.40663883791492
0.00110025006876564 0.0309010019313113 0.0409880025617518 0.446756277922277 1.90087311880456 1.405664087854
0.00118450007403126 0.0286745017921553 0.0387597524224857 0.443759527734977 1.89825611864099 1.40503783781486
0.000810500050656268 0.0278322517395147 0.0377777523611109 0.442611777663245 1.89745411859087 1.40521083782568
0.000344750021546879 0.0225532514095776 0.0325195020324697 0.438618277413651 1.89614786850923 1.40529258783078
9.750000609375e-06 0.00348250021765623 0.0132575008285932 0.426631026664451 1.89308236831764 1.40525408782838
1.250000078125e-06 0.000317250019828127 0.00632325039520292 0.415868275991782 1.89488736843044 1.41203308825206
0 0.000146500009156251 0.00497450031090612 0.415314275957158 1.90386486899155 1.42128283883018
0 0.0001270000079375 0.00472500029531239 0.413037525814862 1.90190836886926 1.42193408887088
0 0.000122000007625 0.00452125028257803 0.410768775673063 1.89943261871453 1.42146533884158
0 0.0001210000075625 0.00441625027601554 0.409469275591844 1.89777911861119 1.42118783882424
0 0.000114750007171875 0.00429000026812492 0.408000025500015 1.89606461850404 1.42096558881035
0 9.10000056875e-05 0.00398675024917181 0.405180275323781 1.89969061873064 1.42654133915883
0 1.70000010625e-05 0.00268500016781247 0.385847524115487 1.88136536758532 1.42693683918354
0 7.50000046875e-06 0.00237875014867185 0.38234402389652 1.88073561754596 1.4319920894995
0 6.750000421875e-06 0.00227575014223435 0.379891023743205 1.87650136728132 1.43062908941431
0 7.0000004375e-06 0.00224700014043748 0.379002523687674 1.87477936717369 1.43026258939141
0 6.000000375e-06 0.00244300015268748 0.380481773780128 1.87858661741166 1.4348978396811
0 9.37500058593747e-05 0.00268775016798421 0.379742523733925 1.87712636732039 1.43478558967409
0.000550500034406251 0.0244110015256904 0.123999507749965 0.609158788072413 2.09604738100295 1.54224559639034
0.00043600002725 0.0323477520217385 0.206162512885161 0.778632048664491 2.25980614123787 1.63067410191713
0.00033200002075 0.0281347517584229 0.201257512578598 0.780937548808581 2.26283914142743 1.63325335207833
0.00024050001503125 0.0259147516196724 0.197510262344395 0.780990048811862 2.2644498915281 1.63508935219308
0.000191250011953125 0.0235770014735627 0.194092512130784 0.784851549053206 2.27199214199949 1.6393538524596
0.0321615020100968 0.0822305051394068 0.257807766112987 0.846220552888777 2.32718189544885 1.66812935425808
0.0063167503947965 0.0850982553186317 0.304619519038741 0.886541055408813 2.35757514734843 1.68224510514031
0.00120725007545313 0.0562365035147868 0.290050518128181 0.888460555528778 2.35862964741434 1.68289685518105
0.000397250024828127 0.0422937526433629 0.272737267046095 0.884749805296849 2.35749214734324 1.68249385515586
0.00019350001209375 0.0360570022535653 0.261056266316026 0.878613304913316 2.35533339720832 1.68215835513488
0.00011050000690625 0.0329545020596584 0.255368015960509 0.875801304737568 2.35444114715257 1.68341210521324
7.50000046874999e-05 0.0289332518083297 0.247276015454754 0.872264554516514 2.35373389710837 1.6846673552917
5.10000031875e-05 0.026022001626376 0.240085015005317 0.868240804265034 2.35245514702844 1.68482310530143
6.32500039531249e-05 0.0266775016673483 0.248500265531263 0.889593805599595 2.39087339942957 1.72111910756993
6.12500038281249e-05 0.0306230019139413 0.27335751708485 0.91912155744509 2.42840765177546 1.75376035961001
6.27500039218749e-05 0.0277242517327696 0.271022516938913 0.919279807454981 2.42945565184096 1.75522460970153
2.800000175e-05 0.0241885015117833 0.267372266710773 0.918390557399406 2.43036615189786 1.75638360977396
1.8000001125e-05 0.0218310013644385 0.260750516296913 0.914584057161496 2.42973315185832 1.75672710979543
0.000796750049796906 0.025160751572553 0.26448776653049 0.916706057294117 2.43181315198832 1.75787610986725
0.0033555002097185 0.0447670027979542 0.282647517665474 0.938668808666799 2.45574465348405 1.77114836069677
0.044343752771493 0.181418261338644 0.393515024594706 1.04108081506754 2.55321665957602 1.83608586475535
0.0360545022534093 0.254603515912721 0.462480528905042 1.10304706894044 2.61334141333383 1.87408136713008
0.021481001342563 0.238249014890565 0.46441377902587 1.10867406929212 2.61867591366726 1.87695911730993
0.0110330006895621 0.204431262776953 0.458588028661762 1.11107931944245 2.62288116393008 1.87897961743622
0.00765575047848426 0.177515511094721 0.444387277774215 1.10725731920358 2.62424366401524 1.88018786751173
0.00448450028028118 0.137383258586456 0.413942025871384 1.09486706842919 2.6235326639708 1.88145236759077
0.00259400016212496 0.105906756619175 0.382316273894772 1.07724506732781 2.62046316377893 1.88194236762139
0.00151750009484375 0.0811300050706266 0.354249522140598 1.05958381622398 2.61613191350824 1.88202786762674
0.00091275005704688 0.0622670038916912 0.340112271257021 1.0560353160022 2.61729191358073 1.88365436772839
0.0186157511634842 0.0866767554173034 0.410536775658558 1.14496007156 2.70490141905631 1.92994612062162
0.011666500729155 0.146010759125672 0.550058284378652 1.29818908113682 2.84480717780041 1.99106512444155
0.00202650012665623 0.107762256735134 0.575720785982551 1.34660933416308 2.88963593060223 2.01815162613447
0.000780000048750002 0.0669637541852386 0.534887783430495 1.35287708455481 2.89900993118811 2.02189762636859
0.000274000017125 0.0469570029348169 0.495769030985584 1.34202408387649 2.89994068124627 2.02320562645033
0.000138250008640625 0.0362435022652213 0.464838779052439 1.32756283297266 2.898432431152 2.02415012650937
6.02500037656249e-05 0.0283590017724391 0.439724277482788 1.31518133219883 2.89581718098855 2.02451787653236
0.0279270017454379 0.116366507272896 0.578140286133769 1.46262634141414 3.03580743973795 2.09669638104351
0.00798900049931234 0.120048757503039 0.638283039892677 1.53094109568382 3.09085269317829 2.12369888273116
0.00206475012904685 0.087399005462434 0.616572038535749 1.53326509582905 3.09532619345785 2.12766713297919
0.000864750054046891 0.0899272556204507 0.629740789358796 1.54315784644735 3.10588119411754 2.13783613361475
5.32500033281249e-05 0.066769754173113 0.605312537832045 1.53259334578706 3.10255944390996 2.1370608835663
3.2750002046875e-05 0.0483247530203016 0.573548285846779 1.51666059479127 3.09828694364292 2.13683438355215
2.0250001265625e-05 0.0363780022736279 0.549945284371592 1.51195434449714 3.09878994367435 2.139024133689
9.0000005625e-06 0.0263677516479861 0.517773032360829 1.5023873438992 3.0979011936188 2.13952013372
4.750000296875e-06 0.0159437509964841 0.464744529046554 1.48176759261044 3.09959619372475 2.14568413410524
3.0000001875e-06 0.0107835006739685 0.408959275559974 1.48292484268279 3.14101244631326 2.18166513635406
2.250000140625e-06 0.00818500051156234 0.36877652304855 1.45393084087067 3.13418944588683 2.18132438633276
1.50000009375e-06 0.0134470008404355 0.35817552238598 1.44788234049261 3.13852519615782 2.18450938653182
1.0000000625e-06 0.0154045009627804 0.344076521504796 1.42779633923725 3.13138069571129 2.1829856364366
1.0000000625e-06 0.00944825059051534 0.324081270255085 1.40528233783013 3.12458144528631 2.18248363640522
5.0000003125e-07 0.00615450038465607 0.308731019295695 1.38922883682678 3.12022119501382 2.18230963639435
5.0000003125e-07 0.00430125026882802 0.292052268253272 1.3710515856907 3.11564369472771 2.18235788639736
5.0000003125e-07 0.00339375021210931 0.275528017220506 1.34785683424103 3.10809244425576 2.18209538638096
2.50000015625e-07 0.00265775016610934 0.251342265708893 1.31261008203811 3.09592269349513 2.18131813633239
0 0.00202250012640623 0.225972014123252 1.27311107956942 3.08095044255937 2.18012813625802
0 0.00167175010448436 0.208317013019814 1.24048232753012 3.06732144170755 2.17893163618322
0 0.00140775008798437 0.194994012187126 1.21815382613459 3.05961144122569 2.17851013615687
0 0.00135250008453122 0.192435762027235 1.22373932648369 3.07192594199537 2.1855666365979
0.00100950006309376 0.0299645018727814 0.255624015976501 1.29998358124896 3.15731819733237 2.23460213966262
5.0000003125e-06 0.0232135014508438 0.300160768760053 1.37891683618229 3.24036795252298 2.2887248930453
0 0.0114250007140623 0.302550018909381 1.42844358927771 3.28467245529202 2.31160689447542
0 0.00342675021417184 0.251571015723188 1.40196733762294 3.29163470572715 2.31758714484918
0 0.00116500007281251 0.20571151285697 1.35085108442817 3.27712745482045 2.31733264483328
0 0.000482250030140629 0.174371010898186 1.3147060821691 3.26747170421697 2.31728364483021
0 0.000296750018546877 0.154634259664639 1.30016783126046 3.28581895536367 2.33580514598782
0 0.000252250015765626 0.150716259419764 1.31623283226453 3.31647295727953 2.3566386472899
0 0.000160750010046875 0.13131250820703 1.27922182995134 3.31053420690837 2.35873264742078
0 0.000188000011750001 0.126152757884544 1.28103608006472 3.33323970832747 2.37490939843183
0 0.000362500022656251 0.137297258581077 1.34346158396634 3.41203646325226 2.42489390155587
0 0.00012450000778125 0.117809257363077 1.31875558242221 3.41620296351266 2.43244515202779
0 5.47500034218749e-05 0.101347256334203 1.27441757965109 3.39555096222192 2.43098890193679
0 3.050000190625e-05 0.0872142554508922 1.2241970765123 3.36707246044202 2.42859665178726
0 1.6250001015625e-05 0.0737012546063298 1.177632323602 3.35700845981301 2.4420099026256
0 7.250000453125e-06 0.0612232538264553 1.15502357218896 3.41349121334318 2.50084115630257
