0 2.50000015625e-06 0.00972275060767166 0.460927778807993 1.52907934556745 1.39046583690411
0 1.750000109375e-06 0.0105205006575309 0.472555279534714 1.56147509759219 1.41355608834725
0 1.150000071875e-05 0.0177855011115944 0.527313032957073 1.64677735292358 1.47313834207115
0 3.750000234375e-06 0.0167905010494066 0.554597034662322 1.7009071063067 1.5068623441789
0 5.0000003125e-07 0.0125805007862807 0.557229034826823 1.7761103610069 1.56307934769245
0 2.50000015625e-07 0.0105245006577809 0.560073785004614 1.80690961293184 1.59303084956442
0 0 0.00821825051364047 0.539507533719229 1.79701886231367 1.59413384963336
0 0 0.00626700039168741 0.508241281765089 1.76820161051259 1.59065084941567
0 0 0.0045525002845312 0.469634529352167 1.72281410767587 1.58233409889587
0 0 0.00344600021537497 0.433019527063725 1.67275860454741 1.57141184821323
0 0 0.00268600016787498 0.401245025077818 1.63111485194467 1.5630160976885
0 0 0.0038867502429217 0.408863775553993 1.65465535341595 1.59109034944314
0 0 0.0105027506564216 0.479253029953316 1.75608010975501 1.66773885423368
0 0 0.00466750029171866 0.444857027803569 1.74337135896071 1.67178535448659
0 0 0.00273425017089058 0.410597275662337 1.71899610743724 1.67048485440531
0 0 0.00264325016520307 0.41009702563107 1.72564510785282 1.67760610485038
0 0 0.00196325012270311 0.383096773943554 1.6908691056793 1.67178310448644
0 0 0.00162425010151562 0.357255272328459 1.64629385289336 1.66025810376612
0 0 0.00132975008310937 0.328013020500817 1.58615609913476 1.64277110267318
0 0 0.00108825006801563 0.300513268782082 1.52212884513306 1.62230310139394
0 0 0.000903750056484378 0.276744267296517 1.46126634132913 1.60060235003764
0 0 0.000769500048093753 0.258449016153062 1.41477808842362 1.5856448491028
0 0 0.000643250040203127 0.240185265011578 1.36201408512588 1.56502784781424
0 0 0.000524500032781251 0.217280263580016 1.29112358069521 1.53431484589467
0 0 0.000428750026796876 0.19678576229911 1.22397057649816 1.50350284396892
0 0 0.000372750023296876 0.185594511599656 1.18958607434912 1.49264409329025
0 0 0.000317500019843751 0.170699760668734 1.14214482138405 1.4771775923236
0 0 0.000275500017218751 0.159059759941234 1.10226356889147 1.46178609136163
0 0.000573750035859391 0.00184650011540619 0.15090000943125 1.07568981723061 1.45283109080194
0 0 0.000363250022703127 0.147018259188641 1.06490981655686 1.44928434058027
0 0 0.000238250014890626 0.138278758642422 1.0386288149143 1.44123634007726
0 0 0.0001810000113125 0.127369257960578 0.997543812346483 1.42430533901908
0 0 0.000150750009421875 0.114080507130031 0.940771308798207 1.39598008724875
0 0 0.000123250007703125 0.101863756366485 0.88444980527811 1.36397483524841
0 0 0.0001130000070625 0.0964000060250001 0.859860053741248 1.35210033450626
0 0 0.0001070000066875 0.0997290062330644 0.891423305713953 1.38909108681819
0 0 0.00212775013298434 0.175949010996813 1.014816063426 1.46529059158065
0 0.000165250010328126 0.00697875043617165 0.205474512842158 1.08508406781774 1.51446009465375
0 5.05000031562499e-05 0.00998625062414019 0.22301726393858 1.10755556922221 1.53137034571064
0 0 0.00180550011284372 0.188008761750548 1.07810356738146 1.52629384539336
0 0 0.000757250047328133 0.165990510374406 1.05536556596034 1.52317059519815
0 0.000297500018593753 0.0279245017452837 0.267633516727103 1.17439457339965 1.59642184977636
0 1.8750001171875e-05 0.0144942509058897 0.259381516211348 1.1976513248532 1.61922335120145
0 7.50000046875e-07 0.00966725060420279 0.264025516501599 1.2175170760948 1.63439385214961
0 0 0.00544200034012489 0.252066265754142 1.22124132632758 1.64550060284378
0 0 0.00178175011135936 0.209644513102782 1.17864082366503 1.63822385238899
0 0 0.00123925007745312 0.210820013176252 1.22707957669247 1.67898035493626
0 0 0.000660750041296881 0.190406011900376 1.20464607529037 1.67817010488562
0 0 0.000370500023156252 0.166831260426953 1.16949557309346 1.67129185445573
0 0 0.000202250012640625 0.139694008730875 1.1093713193357 1.65032785314548
0 0 0.000124750007796875 0.120519507532468 1.0708530669283 1.63908110244256
0 0 0.000100250006265625 0.117834757364671 1.10185106886569 1.67120435445026
0 0 7.37500046093749e-05 0.110816756926047 1.12384857024052 1.70700760668796
0 0 4.950000309375e-05 0.0970785060674061 1.09417331838582 1.71078885692429
0 0 3.5750002234375e-05 0.0854355053397194 1.05779556611221 1.70561660660103
0 0 2.6250001640625e-05 0.0712855044553444 0.993045562065339 1.68150285509393
0 0 1.8250001140625e-05 0.0585430036589388 0.918912807432046 1.6466466029154
0 0 1.2750000796875e-05 0.0461125028820321 0.831111801944477 1.59938084996129
0 0 1.0250000640625e-05 0.0392040024502506 0.78023954876497 1.58477209904825
0 0 8.750000546875e-06 0.0361170022573131 0.781663298853951 1.64546635284164
0 0 6.000000375e-06 0.0314335019645942 0.7448192965512 1.63123985195249
0 0 3.750000234375e-06 0.0259527516220472 0.684710792794425 1.59233584952098
0 0 2.750000171875e-06 0.0212172513260784 0.622686788917919 1.54564309660269
0 0 1.50000009375e-06 0.0172895010805938 0.56220303513769 1.49537859346115
0 0 1.0000000625e-06 0.0133987508374217 0.493859030866198 1.4305070894067
0 0 5.0000003125e-07 0.010163250635203 0.428467526779222 1.35461383466335
0 0 2.50000015625e-07 0.0076165004760312 0.367300522956287 1.26929532933095
0 0 0 0.00552950034559372 0.309326519332911 1.17835657364728
0 0 0 0.00393075024567186 0.256517516032345 1.0851538178221
0 0 0 0.00269925016870312 0.209518763094923 0.992510062031874
0 0 0 0.00184350011521875 0.169247010577938 0.908753806797111
0 0 0 0.0012750000796875 0.138455758653484 0.834745052171561
0 0 0 0.000910750056921877 0.114861257178828 0.770658298166145
0 0 0 0.000645500040343751 0.095115505944719 0.708536044283498
0 0 0 0.0004450000278125 0.0787235049202191 0.652827790801737
0 0 0 0.000295750018484375 0.0656450041028138 0.618634288664643
0 0 0 0.000226750014171875 0.0595500037218763 0.623213538950846
0 0 0 0.000165250010328125 0.0536595033537198 0.633019789563734
0 0 0 0.000114000007125 0.0458892528680789 0.611195538199718
0 0 0 7.8250004890625e-05 0.0389612524350787 0.585414536588408
0 0 0 4.4750002796875e-05 0.0330477520654848 0.560734285045892
0 0 0 1.950000121875e-05 0.0263867516491722 0.523950532746909
0 0 0 8.250000515625e-06 0.019582751223922 0.477258029828631
0 0 0 3.0000001875e-06 0.0138872508679529 0.428020526751286
0 0 0 1.750000109375e-06 0.00970300060643742 0.381966273872897
0 0 0 5.0000003125e-07 0.00717475044842185 0.345508521594284
0 0 0 0 0.00525875032867185 0.309068269316768
0 0 0 0 0.00375300023456249 0.273656267103517
0 0 0 0 0.00259200016199999 0.237679264854954
0 0 0 0 0.00186250011640625 0.207560262972516
0 0 0 0 0.00124825007801562 0.180252761265797
0 0 0 0 0.000809000050562502 0.154143759633984
0 0 0 0 0.000542250033890626 0.134320758395047
0 0 0 0 0.00033650002103125 0.115164757197796
0 0 0 0 0.00020850001303125 0.0995015062188434
0 0 0 0 0.0001170000073125 0.0852670053291873
0 0 0 0 6.8250004265625e-05 0.0774800048425001
0 0 0 0 4.0250002515625e-05 0.0726507545406718
0 0 0 0 2.30000014375e-05 0.070770754423172
0 0 0 0 8.25000051562498e-05 0.0810910050681867
0 0 0 2.250000140625e-06 0.00243300015206244 0.0936792558549509
0 0 0 0.000156000009750001 0.00739325046207794 0.104976006560997
0 0 0 0 0 5.00000031249999e-05
0 0 0 0 0 0.00189150011821874
0 0 0 0 0 0.00147625009226562
0 0 0 0 0 0.000817500051093753
0 0 0 5.250000328125e-06 3.40000021249999e-05 0.000817750051109379
0 0 0 4.750000296875e-06 1.90000011875e-05 0.000668750041796878
0 0 0 5.250000328125e-06 1.2250000765625e-05 0.000696250043515628
0 0 0 3.50000021875e-06 1.0250000640625e-05 0.000647750040484378
0 0 0 3.50000021875e-06 9.250000578125e-06 0.000573250035828127
0 0 0 3.50000021875e-06 8.0000005e-06 0.000461750028859377
0 0 0 0 0 0.000382250023890626
0 0 0 0 0 0.000309750019359376
0 0 0 0 0 0.000244750015296876
0 0 0 0 0 0.000201250012578125
0 0 0 0 0 0.0001810000113125
0 0 0 0 0 0.000105250006578125
0 0 0 0 0 8.55000053437499e-05
0 0 0 0 0 6.0250003765625e-05
0 0 0 0 0 4.3750002734375e-05
0 0 0 0 4.72500029531249e-05 0.000793000049562513
0 0 2.450000153125e-05 0.00193475012092187 0.00878850054928104 0.0122702507668903
0 0 0 0.000482250030140631 0.00746925046682805 0.0120820007551248
0 0 0 0.000136750008546875 0.00494925030932806 0.0105000006562498
0 0 0 1.050000065625e-05 0.00228575014285935 0.0085660005353749
0 0 0 1.750000109375e-06 0.00084100005256251 0.00687125042945305
0 0 0 7.50000046875e-07 0.000609000038062507 0.00654950040934367
0 0 0 7.50000046875e-07 0.000552000034500006 0.00630225039389055
0 0 0 2.000000125e-06 0.000546250034140632 0.00625000039062493
0 0 0 0 0.00047125002945313 0.0060487503780468
0 0 0 0 0.00045275002829688 0.00597850037365617
0 0 0 0 0.000286000017875002 0.00469525029345308
0 0 0 0 0.000182750011421876 0.00415875025992184
0 0 0 0 0.000134250008390625 0.0034432502152031
0 0 2.50000015625e-07 0.00176275011017187 0.00918050057378058 0.0114057507128583
0 3.92500024531249e-05 0.00903850056490569 0.0831012551938259 0.156465509779095 0.0961207560075458
0 0.00332675020792186 0.0360852522553285 0.129535758095985 0.208842263052639 0.120676257542265
0 0.000387500024218752 0.031178751948672 0.126400507900034 0.217246263577888 0.127600257975015
0 5.65000035312499e-05 0.0198282512392655 0.119579757473738 0.227840264240015 0.136874758554671
0 5.00000031249999e-05 0.0179625011226562 0.118790757424425 0.237535264845952 0.143143008946437
0 8.0000005e-06 0.0119755007484687 0.104514506532159 0.233757264609827 0.143300758956296
0 2.750000171875e-06 0.00792150049509373 0.0883862555241439 0.225732264108265 0.145553259097078
0.0001200000075 0.000167500010468751 0.0186635011664678 0.114007757125484 0.254030015876876 0.173057010816064
0.00282600017662497 0.0791947549496716 0.0532515033282183 0.114429507151843 0.251711515731968 0.173815760863485
0.000255000015937501 0.0548957534309851 0.0482827530176718 0.106810756675673 0.246676765417296 0.172711010794438
0.00010750000671875 0.0338715021169691 0.0401195025074688 0.0982967561435498 0.241351515084469 0.171557260722329
5.4750003421875e-05 0.0225092514068281 0.0341537521346093 0.093671255854456 0.237867514866717 0.171384510711531
2.8750001796875e-05 0.0125760007859998 0.0272627517039216 0.0893280055830025 0.23454676465917 0.170835510677219
1.6750001046875e-05 0.00697825043614055 0.0215257513453592 0.0857345053584087 0.231155764447235 0.169993510624594
1.200000075e-05 0.0043815002738437 0.0169660010603748 0.0822312551394556 0.229297764331111 0.170719760669984
9.750000609375e-06 0.00326650020415622 0.0145820009113748 0.0795097549693615 0.226487764155486 0.169816510613531
1.250000078125e-06 0.00131325008207811 0.010519250657453 0.075000504687534 0.222967013935438 0.169028760564297
0 0.000295750018484377 0.00773625048351555 0.0711235044452215 0.219470263716891 0.16795776049736
0 2.1750001359375e-05 0.00556800034799997 0.0680750042546899 0.218330763645673 0.168104510506532
0 5.50000034375e-06 0.0044072502754531 0.0653457540841119 0.217305263581578 0.168295760518485
0 8.50000053125e-06 0.00468100029256243 0.0835455052215961 0.245375265335954 0.190389261899327
0.000276250017265625 0.00431400026962496 0.00591275036954683 0.0804390050274404 0.242252265140765 0.18920451182528
2.50000015625e-07 0.00099775006235938 0.00522700032668742 0.0785505049094086 0.240116765007297 0.188369761773109
0 0.000454000028375006 0.00777150048571866 0.0787027549189245 0.239060264941267 0.188106261756639
7.750000484375e-06 0.0013570000848125 0.0139282508705154 0.0810322550645181 0.23930351495647 0.188730511795655
2.5250001578125e-05 0.00253300015831242 0.0191857511991093 0.084499255281205 0.239218264951142 0.188753761797109
0.00178375011148428 0.0100860006303741 0.0301452518840785 0.0988615061788462 0.255053765940862 0.19774801235925
0.00732300045768741 0.0424962526560189 0.0628497539281109 0.134268008391751 0.291013518188344 0.214067513379218
0.00493550030846869 0.0398095024880976 0.0634425039651573 0.133561008347563 0.28936401808525 0.213249763328108
0.00278875017429687 0.032867752054236 0.0623760038985011 0.132647258290453 0.287899767993736 0.212436513277279
0.0012170000760625 0.024954501559657 0.0576190036011884 0.129253258078329 0.285628517851782 0.211605763225358
0.000705750044109376 0.019217501201094 0.0528785033049067 0.126049507878095 0.283658767728673 0.211056763191046
0.00046550002909375 0.0156685009792811 0.0488815030550944 0.124126757757923 0.282187517636719 0.210657013166062
0.000284750017796875 0.0100150006259374 0.04333375270836 0.133866508366658 0.291219018201188 0.222219263888703
0.00025550001596875 0.00922225057639044 0.0424995026562199 0.131896258243517 0.289749018109314 0.22242626390164
0.00617100038568698 0.0395587524724286 0.0971922560745154 0.209014513063407 0.393890274618142 0.321234270077141
0.0656025041001659 0.170919510682469 0.29760776860049 0.478736529921033 0.631139789446235 0.445081027817563
0.0280910017556872 0.128460008028748 0.298097518631102 0.50602778162674 0.656022041001375 0.460060528753781
0.018946001184125 0.116945507309092 0.297055018565944 0.50827628176727 0.659509541219346 0.464588029036749
0.00969800060612482 0.0929127558070458 0.289786268111644 0.514155532134723 0.669991291874456 0.476316529769781
0.00650450040653118 0.0794585049661546 0.286692767918313 0.524390032774377 0.687525042970312 0.494908780931798
0.00486900030431245 0.0754260047141202 0.285625267851595 0.523889532743094 0.687709542981842 0.495705030981563
0.0039072502442031 0.0707762544235179 0.282125267632836 0.52246178265386 0.687513542969591 0.496074781004673
0.00357475022342186 0.0690735043170962 0.280745267546586 0.522748032671752 0.689913793119603 0.499960031247501
0.00316425019776561 0.066885004180315 0.278548517409289 0.522229032639316 0.690233293139573 0.50044978127811
0.00285575017848435 0.0649952540622033 0.276638017289882 0.522035782627238 0.690925043182809 0.501277781329859
0.00200650012540624 0.061934753870926 0.272911767056991 0.521825032614066 0.691996543249777 0.502436031402251
0.00114150007134376 0.0554222534638946 0.264080266505021 0.520255532515974 0.692620793288795 0.503330031458125
0.000702500043906254 0.047789502986847 0.252699765793739 0.515403032212693 0.69174279323392 0.50350803146925
0.000457000028562502 0.0419517526219872 0.241141265071329 0.509606531850414 0.690553293159575 0.503556781472298
0.000374500023406252 0.039052252440768 0.235169264698079 0.507375281710963 0.690477793154859 0.503843281490205
0.000244750015296876 0.0371057523191144 0.253499015843692 0.530204533137791 0.707695044230937 0.513783782111485
0.00496175031010902 0.0999332562458197 0.404921025307585 0.674213042138315 0.827171551698226 0.580272786267047
0.0019547501221718 0.0976285061017719 0.416573776035882 0.685075792817235 0.838395052399689 0.588300286768765
0.00112400007024999 0.0925675057854624 0.420147776259256 0.696247043515436 0.857350803584424 0.608036788002294
0.000650500040656256 0.0852590053286835 0.425508526594304 0.727739795483733 0.908833556802095 0.659474791217173
0.000376500023531252 0.0734470045904358 0.403394525212178 0.727443045465183 0.912105057006562 0.662370541398158
0.000289750018109378 0.0731837545739816 0.41353277584582 0.740341046271309 0.926772807923306 0.676314542269657
0.000197250012328126 0.0637400039837522 0.402588275161789 0.743213296450829 0.937956058622253 0.691672543229532
0.000174500010906251 0.0567097535443625 0.387687524230493 0.756480797280036 0.976693061043318 0.730250795640668
0.000102750006421875 0.0476812529800803 0.376523773532757 0.799558299972386 1.07325881707867 0.82016055126003
7.6750004796875e-05 0.0406310025394395 0.352136022008519 0.786163299135202 1.07270006704375 0.821579551348719
3.7750002359375e-05 0.0307310019206888 0.326227270389227 0.78714779919673 1.07973781748361 0.824358801522422
1.70000010625e-05 0.0218295013643452 0.326585270411603 0.887061555441344 1.18921057432566 0.903882306492638
8.0000005e-06 0.0166350010396873 0.350248521890547 1.11254781953423 1.44198159012384 1.0782273173892
1.0250000640625e-05 0.0141282508830152 0.381267023829206 1.26488857905554 1.5914465994654 1.17079932317495
2.750000171875e-06 0.0129382508086402 0.375472023467021 1.26693407918338 1.59492259968265 1.17302032331376
