0.00083044041902 0.00000000000000 0.00000000000000 0.00005585186472 0.00341197819901 0.0280214245
0.00082065165531 0.00000000000000 0.00000504380724 0.00025662286014 0.00410395022721 0.0285273727
0.00081250246856 0.00000000000000 0.00000330516268 0.00016914351898 0.00382415459646 0.0276632858
0.00080713154890 0.00000000000000 0.00000000000000 0.00007036680795 0.00351815168239 0.0274108675
0.00080243771212 0.00000000000000 0.00000000000000 0.00003136812908 0.00338072741924 0.0272911881
0.00079779835715 0.00000000000000 0.00000000000000 0.00001917022461 0.00320968163894 0.0270671476
0.00082104680708 0.00000000000000 0.00000000000000 0.00001483355680 0.00332611097576 0.0280532375
0.00085738569788 0.00000327339662 0.00003585270489 0.00001120918945 0.00369023678035 0.0300026355
0.00085665962523 0.00000000000000 0.00000000000000 0.00000398858358 0.00337371907962 0.0295181206
0.00085185434362 0.00000000000000 0.00000000000000 0.00000000000000 0.00323205741871 0.0288405348
0.00084563228758 0.00000000000000 0.00000000000000 0.00000000000000 0.00313941817719 0.0283968006
0.00083787138870 0.00000000000000 0.00000000000000 0.00000000000000 0.00305950824113 0.0280791913
0.00083398744040 0.00000000000000 0.00000000000000 0.00000000000000 0.00297070892605 0.0277738262
0.00083138434578 0.00000000000000 0.00000000000000 0.00000000000000 0.00289165396430 0.0275189713
0.00083527264277 0.00000000000000 0.00000000000000 0.00000000000000 0.00287738098218 0.0277893474
0.00086237502154 0.00000000000000 0.00000000000000 0.00004927539790 0.00318549889657 0.0281476526
0.00085782038855 0.00000000000000 0.00000000000000 0.00003262181257 0.00303645227003 0.0277800435
0.00086039511432 0.00000000000000 0.00000000000000 0.00002232400962 0.00310512573892 0.0277581285
0.00085855226021 0.00000000000000 0.00000000000000 0.00001242263271 0.00309600136300 0.0276493592
0.00086637482379 0.00000000000000 0.00000000000000 0.00002116834466 0.00318118696456 0.0278184270
0.00086441077336 0.00000000000000 0.00000000000000 0.00002500408681 0.00320688765722 0.0277388986
0.00086692712681 0.00000000000000 0.00000000000000 0.00005882087677 0.00331008066850 0.0277181800
0.00088452792256 0.00000000000000 0.00000000000000 0.00005322787955 0.00348487558227 0.0284576168
0.00088536232736 0.00000000000000 0.00000000000000 0.00003396364075 0.00347994004536 0.0285551546
0.00088454094825 0.00000000000000 0.00000000000000 0.00002664962215 0.00342717094426 0.0284121039
0.00088347560246 0.00000000000000 0.00000000000000 0.00002333327543 0.00337874331216 0.0283192566
0.00088763501066 0.00000000000000 0.00000000000000 0.00002546220123 0.00343807984385 0.0286132964
0.00098135085428 0.00000627888304 0.00000000000000 0.00045782015214 0.00611768692174 0.0322429055
0.00099840987700 0.00000565562125 0.00000611542884 0.00080564408579 0.00752848008204 0.0336461481
0.00100200679483 0.00000000000000 0.00000304148740 0.00077857265169 0.00735266817846 0.0336641033
0.00100178044243 0.00000000000000 0.00000342026214 0.00072401665622 0.00713260903965 0.0333368540
0.00100077549695 0.00000000000000 0.00000196163846 0.00062816451845 0.00670584364919 0.0328432715
0.00099993690916 0.00000000000000 0.00000000000000 0.00053671425019 0.00631579562969 0.0323879734
0.00100421285603 0.00000000000000 0.00000000000000 0.00048131195075 0.00606950941904 0.0322700000
0.00100847845956 0.00000000000000 0.00000000000000 0.00042170643303 0.00585510399830 0.0323030203
0.00100954103837 0.00000000000000 0.00000000000000 0.00035184776432 0.00569646597466 0.0326891682
0.00103971428497 0.00001574544357 0.00029492675437 0.00147782682392 0.00675013663512 0.0331430125
0.00103715632057 0.00000582838799 0.00020897651148 0.00118166755591 0.00649847106321 0.0328896764
0.00103345399844 0.00000000000000 0.00007616461511 0.00087156475346 0.00610742721946 0.0325563970
0.00102725310638 0.00000000000000 0.00002605456085 0.00070758119710 0.00588001935991 0.0324068553
0.00102713407691 0.00000000000000 0.00001850700872 0.00062045384802 0.00579278919283 0.0323566214
0.00102709792157 0.00000000000000 0.00001646877353 0.00058385076122 0.00573099124095 0.0323183795
0.00102699160816 0.00000000000000 0.00001426290540 0.00054513531925 0.00566562380705 0.0323048633
0.00103030345101 0.00000000000000 0.00001595618578 0.00056566824021 0.00691202545364 0.0362009934
0.00105946558938 0.00000302188873 0.00007277879030 0.00127005594978 0.00978299884446 0.0422524964
0.00115611256238 0.00003654081792 0.00022962084861 0.00243584708075 0.01353590677191 0.0504919484
0.00110323154796 0.00000550529327 0.00018771407750 0.00232038450780 0.01313667514239 0.0507626374
0.00111605802858 0.00000534455838 0.00016266139618 0.00237981460972 0.01495611949106 0.0559691132
0.00113360840350 0.00000576973254 0.00016742412168 0.00290625483389 0.01876918001940 0.0641539607
0.00118049181539 0.00002218948581 0.00065849321972 0.00596352639492 0.02701610471737 0.0732172527
0.00119765321545 0.00001923636756 0.00078652480034 0.00685159821756 0.03096480483538 0.0786785298
0.00121549902208 0.00001494854806 0.00065518741660 0.00599484946587 0.02900673866332 0.0870119675
0.00119460295546 0.00001480201133 0.00046896486965 0.00494740784842 0.02397471033080 0.0808001962
0.00117853764032 0.00001382202784 0.00037014932255 0.00429875053397 0.02069611943568 0.0747401490
0.00116095060633 0.00001186021086 0.00028563066940 0.00355358657731 0.01777949651837 0.0682209986
0.00115333085943 0.00000767350314 0.00019361961962 0.00262995101333 0.01477567183076 0.0610076107
0.00114145257608 0.00000000000000 0.00011308382111 0.00180180774139 0.01233740539232 0.0550195866
0.00113182174523 0.00000000000000 0.00004803361851 0.00119083729105 0.01041783149704 0.0511381420
0.00115334045212 0.00000000000000 0.00003490511241 0.00133703439659 0.01092551275843 0.0542962406
0.00116787652106 0.00000000000000 0.00003254785374 0.00129659921302 0.01113858678786 0.0574522895
0.00116586306087 0.00000000000000 0.00002327661915 0.00121562840918 0.01052173441857 0.0566782485
0.00116623017056 0.00000000000000 0.00001558803977 0.00109482551155 0.00996265978297 0.0559914876
0.00116733367055 0.00000000000000 0.00001599014590 0.00103972900801 0.00963589272800 0.0558522951
0.00116450875908 0.00000000000000 0.00001574423958 0.00099507025952 0.00929241451228 0.0551740288
0.00116052494919 0.00000000000000 0.00001542164227 0.00096052654399 0.00908101509589 0.0555264505
0.00114050748751 0.00000000000000 0.00001494081388 0.00091639665206 0.00871095355676 0.0547002491
0.00111498983711 0.00000000000000 0.00001408589364 0.00085359285740 0.00834911596515 0.0539035720
0.00108854282479 0.00000000000000 0.00001231330723 0.00078290006810 0.00797470747807 0.0529911548
0.00105931247219 0.00000000000000 0.00001036414868 0.00068120840688 0.00750910945670 0.0516964063
0.00103098630388 0.00000000000000 0.00000952459760 0.00058453790338 0.00707946060424 0.0504142481
0.00104369416150 0.00000000000000 0.00000888227646 0.00056649239772 0.00726758316703 0.0547776714
0.00111262380260 0.00000000000000 0.00002361174077 0.00130563210295 0.01158567154006 0.0637772674
0.00114292510125 0.00000000000000 0.00002138757095 0.00121225805883 0.01118889871259 0.0636934030
0.00120493161741 0.00000000000000 0.00002120717959 0.00118115070490 0.01180563847382 0.0702377515
0.00124133258577 0.00000000000000 0.00012998439514 0.00225369438419 0.01674373848004 0.0809213027
0.00124571221821 0.00000000000000 0.00012173651053 0.00209331558581 0.01618115851272 0.0806100533
0.00124623719351 0.00000000000000 0.00009920626738 0.00188708724866 0.01533278703099 0.0791476180
0.00124290577089 0.00000000000000 0.00007638635358 0.00168571261909 0.01441545771853 0.0772389929
0.00123762419635 0.00000000000000 0.00005738766973 0.00151413608561 0.01341821709097 0.0750123867
0.00123158101008 0.00000000000000 0.00003682492015 0.00132828638799 0.01241539517602 0.0725210212
0.00122963490714 0.00000000000000 0.00002907948864 0.00118920786938 0.01161021887055 0.0703114234
0.00125157821471 0.00000000000000 0.00003491070298 0.00120278090302 0.01367728840857 0.0742800827
0.00125283203249 0.00000000000000 0.00003477465424 0.00123946735349 0.01324338127954 0.0740827172
0.00125300274795 0.00000000000000 0.00003437280418 0.00122607831603 0.01286137097274 0.0733576981
0.00136765475686 0.00016348559185 0.00337671019757 0.01989465212558 0.05225320407017 0.1015280354
0.00139150106955 0.00020079425001 0.00473614116308 0.02431372339348 0.06018621594211 0.1080617797
0.00139843891142 0.00014152537684 0.00389825595347 0.02427337763450 0.06245822294288 0.1109474631
0.00140919658174 0.00010365913317 0.00297103508068 0.02134374961919 0.06124674593960 0.1128027788
0.00141509414497 0.00008040466720 0.00242157508564 0.01811762305367 0.05734740326036 0.1125676345
0.00141401432681 0.00006976627201 0.00215264885156 0.01637166896450 0.05441767321979 0.1119865976
0.00145843844360 0.00006069396707 0.00208426707652 0.01733018115628 0.06446180306137 0.1239679504
0.00145817959883 0.00005247378884 0.00170679165044 0.01462752664399 0.05960099026162 0.1231245682
0.00144838270360 0.00004260945448 0.00137556612770 0.01254616145020 0.05422914995214 0.1213617959
0.00144001274578 0.00003722453092 0.00108131493534 0.01080300773065 0.04928068095479 0.1193398621
0.00146881125169 0.00013062782443 0.00210862647176 0.01601573656328 0.05641623427650 0.1251790214
0.00147723749069 0.00012597049108 0.00224901472585 0.01697139446195 0.05876407772720 0.1269114363
0.00151362978187 0.00016872897438 0.00299509473191 0.02268674646790 0.07120014083593 0.1353366486
0.00152018348452 0.00012291810704 0.00246632622744 0.02043265243809 0.07210701760193 0.1390381601
0.00152677876149 0.00011115250720 0.00243936291356 0.02172762256191 0.07602482152712 0.1436495834
0.00152234439264 0.00010701753434 0.00234621730178 0.02156852856524 0.07646722037089 0.1448997954
0.00152214009354 0.00095618446649 0.00298705737452 0.02198934743446 0.07687120855782 0.1456343374
0.00152278332954 0.00081155046780 0.00287102740065 0.02203481112518 0.07709055301110 0.1460458728
0.00164243068421 0.00889526470933 0.02545997263680 0.03871888413354 0.08732367844036 0.1506301193
0.00182163346990 0.01941071041525 0.03653869907428 0.04350083850914 0.09021499781349 0.1518966003
0.00167509792618 0.01220689559633 0.03167729441556 0.04490838257890 0.09357401200841 0.1550887541
0.00161859286593 0.00688721466871 0.02535178226911 0.04474928514456 0.09441735650948 0.1560198032
0.00161363285607 0.00500220575641 0.02226456949289 0.04490199638760 0.09467444622839 0.1562133678
0.00160992229850 0.00376835665518 0.01939346582289 0.04452864220008 0.09487835687162 0.1563276652
0.00160392014616 0.00321384285779 0.01805949352147 0.04431673841463 0.09495807198375 0.1563710335
0.00162228792829 0.00336016332809 0.01889314591144 0.04676208953281 0.09907475975325 0.1580132183
0.00152733857684 0.00813416899002 0.02403366190162 0.04706035723601 0.08673752581877 0.1244072335
0.00136364265516 0.00637883187697 0.02051561667695 0.04384814043257 0.08761643709795 0.1221182529
0.00113511959316 0.00455941048816 0.01490975906564 0.03432873845074 0.07605513796522 0.1063196729
0.00171488998652 0.01462768742524 0.02533624606427 0.04250253196660 0.08394971961861 0.1101310505
0.00382099501198 0.02706740245280 0.06663338464960 0.08720374485294 0.11524011465273 0.1309916951
0.00403110334278 0.02474338312239 0.09126091712228 0.12961732420421 0.15585149491064 0.1686691398
0.00344223714532 0.02729507622695 0.10613096615159 0.15970929840293 0.19593455721291 0.2051878127
0.00274702684799 0.01802072822858 0.08614895007483 0.15148610892003 0.19839293299506 0.2080435249
0.00216208170432 0.01408277078416 0.07971991106351 0.15441388585911 0.20659515746880 0.2154413035
0.00311963605661 0.03400027948289 0.10832568010666 0.17519388594746 0.22138418109833 0.2179246772
0.00331876563864 0.03696448565318 0.11809503974942 0.19138957640864 0.24188956162754 0.2379411865
0.00251972251766 0.04380896062225 0.13780580410038 0.21449070495964 0.26429108902344 0.2507233644
0.00211390006373 0.03632119106515 0.12208531199259 0.20276666194227 0.25553471356097 0.2420229613
0.00258814538031 0.03686546457166 0.11965971862550 0.19929857982447 0.25279647895323 0.2318169891
0.00244265679317 0.03842338925446 0.12208126212838 0.20328148624638 0.25703168717793 0.2331879851
0.00247119706406 0.04174886839281 0.12815344676729 0.21030165325979 0.26485878597364 0.2366110500
0.06187361386260 0.15435041180908 0.23310675830471 0.28536323104034 0.31759770413291 0.2668602466
0.05593514598213 0.14049853755989 0.22456673648531 0.29289769107403 0.33276016597380 0.2816918054
0.04881930214989 0.12276584029064 0.21452674264528 0.30267953646352 0.35164358877673 0.2968756385
0.04513489137094 0.12179829216534 0.21747228475932 0.31162967853009 0.36464591927180 0.3075980843
0.04068466733569 0.11646608764403 0.20958847102170 0.30311323917547 0.36417355124650 0.3095042374
0.03552975426745 0.10305332716350 0.19172777469793 0.30098185380817 0.36847944812886 0.3119440679
0.02772274547571 0.08986684744130 0.18428845579851 0.30521637718487 0.37984466201695 0.3215071162
0.02140903811017 0.07668445612389 0.18051939030184 0.32222352764288 0.40556743191975 0.3410268906
0.01623038882720 0.05924903613627 0.16563203634537 0.33018804858162 0.42821832752398 0.3637244155
0.01220303039538 0.04481429889043 0.14483447350166 0.30874918961667 0.42365630766722 0.3620843060
0.00719253573490 0.03019423186203 0.11891216848611 0.28902103214809 0.42014899403058 0.3681200662
0.00322070846711 0.01699577049725 0.09580271721888 0.27773311216622 0.41927479606132 0.3686851399
0.00209782077686 0.01099079849791 0.07781725180696 0.26345951775918 0.41369477750541 0.3674447338
0.00204733105391 0.00837866821496 0.06669981310718 0.25054274313688 0.40661221286584 0.3655166282
0.00208172084770 0.00714847855142 0.06450948080391 0.25123697542408 0.40814497935237 0.3700005456
0.00204809549276 0.00600409569234 0.06065424043681 0.25124091268346 0.41420552058709 0.3765484467
0.00179044290317 0.00469092708962 0.05350409251836 0.22941640309746 0.37512371967802 0.3441520721
0.00157811301375 0.00345541479892 0.04476375616332 0.19943687159671 0.33621182222121 0.3195329060
0.00141890714037 0.00258771591597 0.03762592382152 0.17082409239597 0.29494854846889 0.2901753863
0.00115960074321 0.00195517285483 0.03264274864710 0.14975144613417 0.27842131309131 0.2863808983
0.00141892083389 0.00140593332077 0.03368690045092 0.17520758421913 0.32094145701812 0.3191270455
0.00158006960072 0.00095787294885 0.03001667819714 0.17580602016331 0.34114724699520 0.3396283938
0.00167384288062 0.00078401627080 0.02782370258264 0.17493986682469 0.35477013431115 0.3572885301
0.00173300387673 0.00082870265435 0.02851776790099 0.17994421328777 0.37706291757735 0.3884616370
0.00203490214291 0.00594389433566 0.06781829624726 0.24646620358743 0.43186550647085 0.4144747425
0.00227816516630 0.00614603575623 0.07766435797785 0.27320407441648 0.46166715664733 0.4406623853
0.00235480341818 0.00543726599276 0.07325988294785 0.27676201510763 0.47118081798501 0.4488881127
0.00253937636359 0.00449867704924 0.06893840377842 0.27449307686915 0.47094175765695 0.4553181694
0.00255272824297 0.00339607804142 0.06251344159886 0.26867668239039 0.47695922061654 0.4614049435
0.00261042221473 0.00319281559616 0.05906384744500 0.25613227342456 0.47595369445504 0.4676991488
0.00261870836201 0.00300800085606 0.05788311345505 0.25701400059896 0.47947869543174 0.4743454809
0.00264612905842 0.00339290707928 0.06097285054960 0.26041740799975 0.47913717464393 0.4671562359
0.00274462856206 0.01008604927673 0.07459133380448 0.27199428848858 0.49363920798864 0.4781623404
0.00287574306681 0.01562734101918 0.08394168742378 0.29631050180586 0.53287415342765 0.5151350543
0.01564073179426 0.03345281847655 0.09186534598619 0.29707100974683 0.54398232368959 0.5308044117
0.03031924807181 0.04114683950458 0.09812315924277 0.32109589025529 0.57088044317947 0.5434676245
0.04430678466900 0.05442835627912 0.09453061211490 0.31983825889112 0.57651881740192 0.5473291255
